75	105	0.115166203976112
9	13	0.11513432635647122
46	134	0.11510840961539259
54	158	0.11499988657540586
6	165	0.11499163992897964
65	16	0.11498059100543653
31	52	0.11494870665399769
10	11	0.11494742066618333
98	173	0.11493827651920438
36	33	0.1149292021120549
23	89	0.11492848256254888
80	89	0.11488014521332403
57	27	0.1148698384575863
67	95	0.11486640646775247
47	186	0.1148607015750548
63	112	0.11485908897378179
57	180	0.11485459137388841
46	186	0.11485447611050824
17	178	0.11485221336023674
13	155	0.1148503243136334
46	33	0.11484920818840468
10	140	0.1148472044234465
40	134	0.11484132566151542
41	165	0.1148404641961043
86	40	0.11484033896062659
49	69	0.11484006859301085
49	100	0.11483929020682171
37	163	0.11483535390206312
64	45	0.11483114673732517
95	16	0.11476942558541582
31	5	0.11476466833658139
78	161	0.11474166105982984
80	90	0.11473800078908687
59	90	0.11472261994352191
30	166	0.11471042363110713
79	23	0.11471035189042746
15	150	0.11466866408281566
36	21	0.11465103887273209
4	34	0.11461934980369633
82	90	0.11458601306801255
73	77	0.11457975842754507
43	113	0.11457756996688195
2	117	0.11457407530951937
12	10	0.11456223583937776
35	157	0.11450431655980187
33	59	0.1144976972465278
22	169	0.11449470341922599
90	93	0.11448572775077728
43	114	0.1144731414324232
91	81	0.11445045477973455
61	53	0.11442451375126954
61	47	0.1144035514647436
87	62	0.11439193967805249
98	107	0.11436104007090662
80	191	0.11435256190412459
9	78	0.11434965532722277
13	110	0.11433513387708148
80	138	0.11432832273065432
29	108	0.11432470578353233
6	174	0.11432461566403704
13	171	0.1143118817196587
30	93	0.11431156063712719
53	146	0.1143028575834272
43	174	0.1143005649602803
80	27	0.11427636324243906
23	121	0.11427101113737219
72	48	0.11426400005486527
28	119	0.11426243485604627
38	171	0.11425693996300058
49	70	0.11425298052415278
87	191	0.11424253915150834
16	77	0.11423330211181475
55	144	0.11421556493719331
0	67	0.11420055463020638
80	77	0.1141867928053554
7	27	0.11417331987503057
94	12	0.11416310648456687
98	82	0.11413144107830787
88	127	0.11411662884811537
54	167	0.11411575479814667
21	119	0.11409793739226026
14	111	0.11408872428059837
86	133	0.1140523968476516
80	142	0.11404971262818553
62	174	0.11403541523332059
4	17	0.11403465101891358
15	168	0.11403062114434812
51	159	0.11401879813929594
39	94	0.11401509664589542
52	81	0.11401439510933685
27	66	0.11401220548838144
14	10	0.11400677324772784
45	113	0.113992325005538
16	177	0.11398676864796196
94	59	0.11397380723464817
43	69	0.11395934928922442
31	41	0.11394456554351745
2	153	0.11394180018572785
98	97	0.11391888052348605
71	187	0.11391021471660089
89	4	0.1138998359968687
96	75	0.11387198441501441
76	61	0.11387146778367609
8	5	0.11386856088538025
77	8	0.11384424078057213
55	76	0.11382927064867802
13	176	0.11382506389500903
90	173	0.11381827608791782
7	59	0.11379787877342906
35	158	0.11378136242723631
21	137	0.1137799260330665
59	129	0.11375052537851063
82	166	0.11374387103076186
78	31	0.11374064188611596
13	195	0.11372535650768888
28	125	0.11372378633826732
76	82	0.11370555461717732
14	165	0.11369795726441953
28	65	0.11367447246395475
28	156	0.11367408919012319
10	120	0.11364919067996264
4	175	0.11358895907134024
47	68	0.11358641290978132
23	82	0.11357405007159445
64	26	0.11356241440369448
3	29	0.11356052411950261
44	171	0.11355860976701401
87	121	0.11355591482069066
65	76	0.11354213822344647
27	98	0.11353513912319392
24	176	0.11353193941303377
59	92	0.11350832767484777
64	55	0.11350507766727579
95	104	0.11350453216567502
95	105	0.11347686863100358
61	139	0.11347649786168347
39	115	0.11346696932707298
91	155	0.1134669016791585
78	59	0.11345696749938051
45	68	0.1134392869234657
54	104	0.11341170467568895
47	50	0.11341074651798153
10	12	0.11341030788569557
50	72	0.11340755509381024
25	22	0.1134010217765907
72	110	0.1133823064063673
0	102	0.1133691245980517
11	50	0.1133559259799883
57	44	0.11335325290551497
91	182	0.11334912564195905
48	23	0.11334685422688114
82	76	0.11334166326593578
15	101	0.11330424305952773
47	170	0.11330413347707886
60	198	0.11329599912355247
95	115	0.11329393679760645
9	182	0.11328087626510926
82	140	0.11328032572681536
44	195	0.11325705756613844
32	128	0.11323104480967018
73	99	0.11321815974153103
10	43	0.1132069239437262
68	15	0.1131925347079691
69	76	0.11319024579411792
17	4	0.11318282083615523
94	104	0.11317905893249064
3	119	0.11317201249900029
36	168	0.11316817662694803
79	198	0.11315546435743734
68	84	0.11315307767688398
97	45	0.113148758889897
83	21	0.11314375098737157
27	8	0.11312281874885151
93	173	0.11310278291327634
48	18	0.11309066036620698
83	167	0.11307190199079141
43	59	0.113071234913728
15	50	0.11306687433692064
60	2	0.11305504516397431
68	186	0.11304871568567489
72	122	0.1130281572545032
85	57	0.1130127054037944
88	142	0.11301249705967728
42	186	0.11297766637493169
46	50	0.11296129530785337
47	97	0.11296036154271892
13	193	0.11295184867244999
75	84	0.11294547792053572
63	68	0.1129268393494884
94	39	0.11291820898664168
78	95	0.11288367325715436
3	185	0.11286486160506369
73	181	0.11285760756946761
47	175	0.11284900826878232
15	73	0.11284004245111391
47	66	0.11283855845548568
7	133	0.11282979484406387
60	193	0.11282673784530946
96	193	0.11282063496605502
44	156	0.11281327202957821
43	152	0.11280805225044993
6	41	0.11279349338646558
41	7	0.11279165177361605
56	38	0.11278320625104718
99	12	0.11276057497913096
48	182	0.11275888936136859
97	47	0.11275435290084197
65	131	0.11270174934920678
34	42	0.11269855280155464
78	28	0.11268330529681564
26	99	0.11267387289491436
42	3	0.11267339334435995
84	184	0.11265964394581673
75	38	0.11264063197586294
76	109	0.11263232793432251
1	25	0.11262196138111
98	124	0.11262109010732832
75	72	0.11260696669841473
71	107	0.11257892577450437
97	146	0.11257455793253526
5	56	0.11257065442563441
54	71	0.11256267478489394
1	151	0.11254479353684152
77	6	0.11254469499751926
23	44	0.1125327308800219
74	153	0.11252762650025432
88	96	0.11252286705279695
17	170	0.11251544379506816
11	142	0.11250161521893512
40	37	0.11246883166928048
49	142	0.11245988783774886
27	110	0.11245642209256182
82	9	0.11245547054222138
24	52	0.11244491019738666
35	99	0.11241444646563586
73	167	0.11239275416480082
77	163	0.112382457625745
86	166	0.11238176741315342
55	96	0.11236719328811205
56	156	0.11236547597773813
28	19	0.1123248649634782
17	192	0.11232145734279565
1	39	0.11231155030268226
59	135	0.11231021338654303
72	14	0.11230771400274779
77	131	0.11230425462981902
26	144	0.11227260908050214
94	179	0.11225445080362648
92	106	0.1122429223675942
36	20	0.11223400102206903
37	157	0.11223360708414394
10	16	0.1122291100464442
62	113	0.11222324820884338
73	71	0.1122082670391258
33	160	0.11220236346761549
22	72	0.11219816044106336
50	47	0.11217047484387443
23	1	0.11215478729047693
18	112	0.11212797613205722
89	116	0.11212598083990702
69	180	0.1121150846775132
41	197	0.1121040322463752
91	52	0.11210225934970217
79	36	0.11209132905116553
88	134	0.1120655989637108
41	129	0.1120418274335099
61	158	0.11203866061532104
26	21	0.11203265881993864
10	100	0.11202819634428102
42	199	0.11201655372480221
22	48	0.11201545348935336
63	175	0.1120069024257588
94	125	0.11199121573472516
60	115	0.11195320234979701
39	23	0.11194337065493953
91	71	0.11194146275236481
43	145	0.111932231776531
73	62	0.11193012253453621
24	4	0.11192796570115054
44	47	0.1119132400184044
13	4	0.11191099341103812
68	25	0.11190466171520849
3	61	0.11189632519139436
0	125	0.11189306626927535
41	108	0.1118921250522398
5	31	0.11188017213607748
45	59	0.11187389806810898
44	127	0.11185908572957591
4	36	0.11185412878602194
13	22	0.11179411119345244
74	1	0.11179291175245737
35	24	0.11178458980801124
52	10	0.1117831124002101
75	22	0.1117741970315066
19	192	0.11176670556351279
96	88	0.11176391958647287
26	35	0.11175833683964312
99	98	0.11174438298106812
14	13	0.11174314843816584
22	171	0.11174127540465303
8	84	0.11173690542795954
13	103	0.11172357928741444
21	38	0.1117183551132681
44	135	0.11170779793516976
95	21	0.11169485843398501
37	28	0.11169096332311636
63	144	0.11168823263035584
58	59	0.11168812233214351
15	57	0.11168123909878964
32	181	0.11167911625303754
72	42	0.11167400196922986
8	119	0.11167029369810248
88	69	0.11165591637265897
44	176	0.11165590462791515
97	199	0.11162895676467945
59	81	0.1116213791149933
20	127	0.11158543173321081
0	58	0.11157860984170445
70	134	0.11157456029871597
92	81	0.11157441927850546
4	122	0.11156334697629543
4	2	0.11156247363560749
2	40	0.11156200231823621
91	58	0.11156154816785147
15	177	0.11155649384395709
51	22	0.11155018075254051
71	188	0.11154873074965073
84	169	0.11154276772482247
37	80	0.11153242571521121
92	83	0.11152529933320753
67	193	0.1115041116903069
23	162	0.11149944271951766
80	37	0.11147529567543973
36	175	0.11146652655069615
62	49	0.11146208310333784
2	96	0.11144518012079015
4	192	0.11144362318763382
14	167	0.1114300117930199
84	32	0.1114264564333622
85	70	0.11142306053498503
92	36	0.11141905897571706
84	180	0.1114154279732646
54	82	0.11138223753036257
97	100	0.11135841022676769
51	80	0.1113507797249627
11	93	0.11134955740447193
67	1	0.11134910860358785
42	50	0.11133492049716617
4	37	0.11133169202676425
98	161	0.11133000054146648
17	105	0.11131691980839357
51	155	0.11130565934477196
74	68	0.11128935667259808
32	157	0.11128061596253148
8	186	0.11127801184440321
59	64	0.11125649242013674
77	16	0.11124259487165525
44	23	0.11124085460239402
36	180	0.11123460328840952
84	81	0.11123430021024572
32	130	0.11121460271324561
16	144	0.1112144583915836
28	164	0.1112102952222795
96	67	0.11119482523737387
38	39	0.11118564759503088
18	71	0.1111841268086573
41	31	0.11115589802286108
14	72	0.11114158449084019
62	144	0.1111365510862293
40	133	0.11112511848569132
90	156	0.11111522271566016
91	59	0.11111482353229754
15	21	0.11109395207840728
49	135	0.1110817415607732
28	136	0.1110755552137421
66	102	0.11106727562130375
38	56	0.11105743725706374
55	90	0.111046794832869
21	26	0.11102920495467804
93	21	0.11101351807569772
29	134	0.11100597806792
30	89	0.11100421499510935
50	44	0.11099559692151054
88	173	0.11099271913820187
69	122	0.11096857331107694
63	157	0.11096663139881432
73	147	0.1109635210444042
24	117	0.11095232587265628
96	57	0.11091485165919245
82	12	0.11088265283347713
25	115	0.1108803762032244
66	156	0.11086038392443583
93	119	0.11084305521389272
0	137	0.11083927220776886
4	147	0.1108341553247505
40	14	0.11082004368741728
14	192	0.11078774375658643
48	76	0.11078562200363337
55	133	0.11077422925515458
34	163	0.11077340821756945
6	71	0.11077006324746458
70	72	0.11076408175297692
13	99	0.11075901565239464
22	180	0.11074996620024725
47	120	0.11074466488535152
59	186	0.11073478137032382
45	153	0.11071121873062967
43	111	0.11069703528684842
61	52	0.11067749843126425
34	191	0.11067491695269353
18	70	0.11065461933895224
88	113	0.11065385933360464
18	148	0.11064457413817903
8	189	0.11063482363862534
89	69	0.11062501600946884
87	68	0.11061030435966404
46	131	0.11060305194692822
44	197	0.11059447368698327
5	118	0.11059321969501625
34	187	0.11059153199348247
66	34	0.11058625278637071
59	4	0.11057862647847728
59	68	0.11057452659147812
19	171	0.11057083633562133
13	71	0.11054974043810768
10	91	0.1105438085626478
29	143	0.11052931736656013
39	1	0.11050764172419682
55	42	0.11045918373877876
28	55	0.11045534630408371
61	0	0.1104527241502113
74	40	0.11044880144009969
86	42	0.11044755953325368
11	61	0.11043693117418212
52	189	0.11043637445035077
39	168	0.1104283352006176
29	16	0.11041847544401369
87	41	0.11040936149544182
91	32	0.11039983785726641
97	65	0.11038405130286501
53	118	0.11036471384972232
63	6	0.11035700852248434
46	166	0.11034576124757528
83	34	0.11034435026477386
49	88	0.1103305824902923
37	148	0.11032478535702782
27	65	0.11030538028002712
80	109	0.11029357376802182
61	106	0.1102832071679003
26	64	0.11026939941438584
45	14	0.11026452418716937
55	152	0.11024632934151918
68	36	0.11023303668963678
91	117	0.11022807898073415
95	85	0.11020976018373532
81	157	0.11020339512114537
49	137	0.11019496057140037
9	10	0.1101916108725918
76	161	0.11019047150384033
30	184	0.11018964965901226
64	103	0.11018795877828452
22	179	0.1101741290410897
43	41	0.11017113564138016
35	22	0.11015512206652524
35	119	0.110145357081032
10	39	0.11014461680436662
5	88	0.11011922950798735
38	73	0.11010966703493852
2	10	0.11008903955855422
88	187	0.11006888862012285
75	81	0.11006272001486853
50	11	0.11003131611524838
18	6	0.1100302006852841
81	152	0.1100221559129309
51	183	0.11001494573281392
27	7	0.11001168171886408
35	168	0.10999835518272223
93	68	0.10999465113408323
61	177	0.10999162863547729
12	183	0.10998804475800973
62	131	0.10997633063234483
54	72	0.10996650648747969
39	63	0.10996642114813086
20	61	0.10996531118687092
21	90	0.1099542548061311
85	120	0.10994206014455626
85	92	0.10993766570830756
14	56	0.1099263637095877
11	189	0.10991173734240739
2	60	0.1098901968184139
7	172	0.10988786919276079
44	57	0.10987499256485392
84	70	0.1098745939967514
6	156	0.10986494178468087
47	33	0.10985466434814958
71	103	0.10980822483857398
97	39	0.10980432939456493
42	72	0.10979121672685373
58	39	0.10978120781262762
68	96	0.10977666700607448
37	52	0.10977303795244567
11	41	0.10976060947841756
3	5	0.10976007135370547
97	35	0.10974491100266702
89	195	0.10974320797756905
56	76	0.10974069801404623
60	155	0.1097380670613217
1	197	0.10972892378785055
45	52	0.10972303325335511
32	118	0.10971299161870565
86	25	0.109688648137878
53	87	0.10968657044520445
24	126	0.1096777754237455
0	32	0.10964770140514624
88	6	0.10964537856236148
4	21	0.1096404766667968
5	150	0.10963307451166386
41	123	0.10961352574101647
84	56	0.10961018121457299
67	93	0.10958801163125308
94	124	0.10957051088939243
45	104	0.10954835419247584
75	69	0.10952145924663939
67	10	0.1095049857645892
72	62	0.10950361782353377
58	171	0.10950336057559483
93	120	0.10950170643652217
80	28	0.1094942653568537
62	87	0.10949170298259457
15	13	0.10948472716145681
68	41	0.10946811378779038
13	34	0.10945813835276319
7	32	0.1094573122587566
86	177	0.10944746661918515
67	135	0.10942395045248038
69	49	0.10941892475066578
84	139	0.10940685157068797
75	148	0.1094058332179373
61	92	0.10940313903515306
54	165	0.10938210814275172
27	47	0.10937358460936751
40	45	0.1093588866672107
37	107	0.10933897995370366
57	15	0.10933304523175301
12	35	0.10933204824839408
28	135	0.10932445032321723
84	148	0.10931415257388886
83	24	0.10931059578411827
72	148	0.10929521358158194
83	188	0.10928038924064566
92	44	0.10927551157906026
45	34	0.10926622600649298
77	100	0.10925714754601533
35	50	0.1092556324862578
86	183	0.10923753086289398
92	33	0.10923232608768495
95	164	0.10922313260956339
34	111	0.10922024201380354
93	146	0.109219682645487
89	106	0.1091988465820532
90	46	0.10916919078502944
66	72	0.1091582839051934
96	146	0.1091508977085252
32	70	0.10910631509446773
83	159	0.10909827592457881
3	154	0.10908166173520878
61	152	0.10907759823478891
83	105	0.10907409022516332
78	182	0.10905692016039917
82	178	0.10905391389548294
56	104	0.10904894791118225
99	26	0.109023658586702
59	26	0.10902011486551963
77	166	0.10901970400555726
47	127	0.10901679400987375
81	168	0.10900920710855924
25	136	0.10900813034691363
73	33	0.1089844630059397
97	40	0.10897670281051759
69	181	0.10897564327857129
36	165	0.10896061281839864
37	40	0.10894964614032993
0	85	0.10894033685090201
14	59	0.10893232961413565
79	80	0.10892682889108692
78	19	0.10891495648686511
28	142	0.10890097790955314
38	75	0.10889555943148976
95	97	0.10889396166989387
6	146	0.10887599206126411
65	181	0.10884006506088642
49	60	0.10880097694771813
16	118	0.10879033508572959
21	142	0.10878377854792072
26	105	0.10877068775642024
69	79	0.10876013489882459
36	98	0.10874946155094853
10	190	0.10873485770917067
80	134	0.10873361874706589
10	145	0.10872773098530236
85	109	0.10872209560723886
50	16	0.10871084245700427
65	104	0.10870724153389548
31	77	0.10870531110089465
96	94	0.1087011423387347
53	126	0.10867951726143935
53	184	0.10867633623579309
47	148	0.1086730843981022
95	35	0.10866999972657614
11	90	0.10864677472016328
74	29	0.10863780452341514
76	108	0.10863466154444348
5	19	0.10863214579361
55	9	0.10862787171111227
52	178	0.10862285898947421
6	77	0.10861164801752254
79	117	0.1086068493335926
47	145	0.10860418550556371
40	165	0.10856808107001563
36	11	0.1085534884662826
48	69	0.10854373598903602
3	75	0.10854076541200042
33	38	0.10852252675742488
73	125	0.10851652011567274
73	164	0.10851594318425532
50	42	0.10851521456820615
78	44	0.10850186973347972
14	129	0.10849921306430131
5	191	0.10848772115377943
43	173	0.10847625212697193
98	179	0.1084670100765936
64	125	0.10845819060662829
31	150	0.1084383657260015
77	146	0.10842796368646054
1	163	0.10842477911874517
83	186	0.10842449674102096
9	146	0.10841698042600764
25	118	0.10839657282800381
48	195	0.10838437939846994
48	33	0.1083791390510334
34	6	0.10837124982892421
87	136	0.10836550119749006
78	97	0.10835182161286176
5	66	0.10833614703280506
