51	91	0.20420831196308448
36	39	0.20420083574323958
55	85	0.20419358223533343
28	164	0.20419245016178036
78	9	0.20416409223410178
16	73	0.20412012677018454
72	103	0.204108472586506
30	105	0.2040856497992463
22	17	0.20406658667699035
71	134	0.20400416533532492
19	151	0.20398182549856894
16	44	0.20398174907533903
13	62	0.20396482425974075
36	138	0.20395249636930995
77	38	0.20394999353903323
77	154	0.2039291321576751
61	11	0.20389618207270577
37	73	0.20381762841345713
74	181	0.2037881869383279
58	171	0.20377275553771904
85	124	0.20376924297440427
70	175	0.2037292328943245
51	12	0.20372616886848366
10	33	0.20372371206166287
78	189	0.20369200079811817
17	44	0.2036583094913329
42	70	0.20357327768365038
62	88	0.203532066602714
91	125	0.20348891049595783
53	77	0.20344118455965807
98	7	0.203395862894868
62	107	0.20339168869507135
29	138	0.20338916922315117
33	89	0.20336877068832138
58	149	0.20334184771643432
91	74	0.20333393700744465
72	28	0.20330346980106218
68	144	0.20326859667765587
45	65	0.20326734415527653
52	4	0.20325377904950523
24	92	0.20321550109307893
37	40	0.20319803253205462
36	167	0.20319620982482772
39	173	0.20319002174769066
34	5	0.2031863590991257
29	195	0.20318504572781193
33	92	0.20317735188924202
28	65	0.20317209844758083
11	111	0.2031697324710883
48	119	0.2031671625588738
68	174	0.2031552676145288
63	116	0.20314854714820801
6	171	0.20312308597616774
11	102	0.2031110179031238
89	56	0.20309690955512114
94	143	0.2030586800613579
31	37	0.2030355281083284
84	62	0.20302580208886675
53	24	0.20301633309413425
73	35	0.20300206344255145
95	68	0.2029824924125575
98	195	0.20297161681907458
73	26	0.20296164893444882
33	162	0.20293289723624047
19	121	0.20288704396600166
82	36	0.2028691046525477
14	23	0.2028613156276247
69	84	0.20280055528699267
31	88	0.20279512715223816
51	148	0.2027864110919092
6	33	0.20277047232671622
70	115	0.2027578325753845
93	98	0.20275196304177656
30	10	0.20273686361220128
80	142	0.20268511731450847
12	110	0.20264949161453014
15	95	0.2026187456187726
16	6	0.20261442392916065
35	83	0.2026106735326744
39	19	0.2025877470203367
28	7	0.20256817628369503
70	185	0.20250312826183062
4	103	0.20248545635470852
80	153	0.20247693110855478
22	110	0.20244543395784684
98	168	0.2024386405823187
25	122	0.20243621079050328
38	123	0.20241226824956485
76	152	0.2023811613768452
82	162	0.2023776335122479
7	90	0.20236877584975196
52	0	0.20236703083564353
68	59	0.20235755267799918
70	117	0.2023200741239907
65	38	0.20230298439754213
12	197	0.20229250822928777
59	88	0.20228403741146606
19	128	0.2022168123783952
55	143	0.20221254114489326
47	122	0.20214747032846758
25	189	0.20214032203804208
59	1	0.2021231111467443
46	25	0.20212046924681995
81	0	0.2021092951019835
44	2	0.20208959685965847
26	136	0.20208909584808835
35	177	0.20205008701658295
8	196	0.2020219517129938
67	137	0.20200828528386527
93	150	0.20199716402142723
76	3	0.20197800132525948
52	16	0.20195107997706527
43	46	0.20194549551171972
97	36	0.20194523429733338
47	90	0.20189359103013427
51	18	0.20189028192104896
39	45	0.201869025584244
77	1	0.20181135186626667
8	57	0.2017716944277572
22	66	0.20176228562149987
51	105	0.20175851524438757
87	189	0.20174094928268702
14	161	0.2017283134902889
47	1	0.2017275579055407
4	199	0.20172705274627645
66	15	0.20171046093186007
68	43	0.2016863546317753
57	102	0.20168317659086724
85	66	0.20167520507852707
72	49	0.2016562155727551
58	73	0.20165325128883493
40	87	0.20163857611927935
46	74	0.20160816888324626
83	136	0.2015833446358545
11	33	0.2015062263593522
62	80	0.2014904822110299
29	71	0.20142490348959544
31	66	0.20139267995194055
20	166	0.20134062951851295
59	186	0.20132010740820375
95	4	0.20131491289970116
22	51	0.20129286992384074
88	40	0.20123588225143538
60	42	0.20122316519186245
97	62	0.2012230715243859
58	187	0.2012187566448527
85	187	0.20120460071275295
85	119	0.2011957465977271
87	78	0.20119545843945683
58	91	0.20119123313491205
69	7	0.2011823168485241
43	137	0.201180712706736
84	151	0.20117513779590607
97	176	0.2011257067358184
58	125	0.2010770659590181
17	78	0.20106196567875634
66	36	0.20103909616287
33	10	0.20102217972577435
96	82	0.20097442940731333
76	158	0.2009673178118521
10	177	0.20095415541027425
13	60	0.20091134101298405
73	17	0.20091131375541757
88	134	0.20087462916670915
32	186	0.20086385111396807
25	178	0.20085906420150307
54	24	0.20084581383947006
30	4	0.20084010447746364
54	85	0.20081947449254275
88	169	0.20080762508339245
55	151	0.20079617604410754
74	123	0.20076283529210778
12	115	0.20071712511975265
17	69	0.2007134382212023
17	159	0.2007111038681746
97	10	0.20069326695415868
77	159	0.20068075764975585
22	20	0.20067684151550536
55	94	0.20061292010610735
50	22	0.2006066705858019
62	72	0.20060580130959124
70	83	0.20054892875300057
39	104	0.20054867471833215
65	116	0.20049183076608057
37	180	0.2004610526649793
77	139	0.2004129858123245
93	37	0.20038299913928875
52	190	0.20037023117137662
76	128	0.20034120040141665
7	39	0.2003330523061589
1	77	0.2003210027021125
20	21	0.20028091266966896
44	31	0.20028028231016637
45	80	0.20025798927315827
53	125	0.20025145280222548
63	165	0.20023318585693872
56	189	0.2002317296343244
53	3	0.2002275963949758
24	95	0.20021904689403175
77	5	0.2002134743706598
18	90	0.20020290927449624
42	167	0.2001424819037014
46	167	0.20012980468474167
76	127	0.20012567766121292
24	81	0.20007762190064785
60	178	0.20007564531933364
9	172	0.20007336456055075
37	87	0.20004086869957952
0	8	0.1999926257714452
64	93	0.19996494245366694
98	147	0.1999270315666336
49	10	0.19992182283234133
67	110	0.19991495541137344
94	32	0.1998936427606609
80	56	0.19986646772189587
40	44	0.1998613924333059
58	48	0.19982864323800426
77	34	0.1997968224486786
64	79	0.19979217067631683
63	126	0.19977521470744378
46	43	0.19973078952667145
71	12	0.19971503372884572
59	49	0.1997073121597641
51	10	0.19970397430506714
96	113	0.1996714033563845
96	142	0.19964838599905269
94	1	0.1996240107883196
86	48	0.19961357575292651
49	189	0.1995808149357569
76	162	0.19955170685236656
71	101	0.1995459522354874
36	13	0.1995443624867125
5	187	0.19952880839728634
44	198	0.19951292051228633
22	106	0.1994996947088086
79	4	0.19949213448305142
34	188	0.1994856321612107
62	65	0.19948123462786593
74	46	0.19946636211831884
5	39	0.19945058365013066
30	28	0.19944512131761732
22	141	0.19942608796869365
72	178	0.19942390780617886
28	85	0.19941444111021442
92	80	0.19940750553633407
78	140	0.19940318700464937
81	56	0.1993905915764694
86	34	0.19939011020271077
55	109	0.19938696803116487
56	7	0.1993660811323666
45	165	0.1993252730722481
69	145	0.19930088528480425
72	21	0.1992816832164833
33	129	0.19927789999130338
85	116	0.19926488343563079
10	72	0.19922780776771948
75	173	0.19920808987019642
2	40	0.19916325538779703
12	59	0.1991481459714985
54	113	0.19913761037094552
50	7	0.19913287547089917
50	59	0.1991196858781826
37	153	0.19911783710040462
16	159	0.19908093400114266
40	194	0.1990533293946972
98	78	0.19903237230691567
36	158	0.19901663039774384
75	18	0.1989738873847176
45	193	0.19894091635802175
89	50	0.1989304987292712
67	70	0.19891371587541593
63	103	0.19889085690240058
44	33	0.1988441275570383
63	20	0.19878702545118604
52	55	0.1987495939468439
33	25	0.19871559565619273
18	46	0.19871126325599095
51	135	0.1987049381724377
21	89	0.19869485353514624
37	86	0.19861813887926036
39	162	0.1986154204014726
86	61	0.19861501810106794
51	153	0.198608017797909
21	40	0.19857467800064435
76	175	0.1985491497328687
19	39	0.19854690743636705
23	155	0.19854301219886336
61	106	0.198538857571283
58	63	0.19852456495049667
41	179	0.19852415767189108
82	96	0.19851632551429169
12	190	0.198500811177164
29	105	0.1984932483864032
63	43	0.1984911173324956
20	187	0.1984843939513451
85	111	0.19846972624320944
98	107	0.19844040696440116
78	144	0.19841995092631848
38	184	0.19841597636830435
51	65	0.19840180935611929
68	73	0.19839931560729795
18	28	0.1983954772440058
11	63	0.19838866674451525
11	81	0.19836383152119377
89	57	0.19836114652085923
11	127	0.19835162171833945
2	184	0.19834608379289909
48	32	0.19834072994272725
59	138	0.19833599886186662
64	148	0.1983233675298101
50	77	0.19831036346632808
63	197	0.19829422281417858
94	59	0.19828717950469146
32	191	0.1982825707867839
18	29	0.19826964183007964
39	188	0.1982437105358012
29	62	0.19823920504136255
4	89	0.1982309576348333
49	133	0.19818028937964918
15	110	0.19817564304100907
56	80	0.19816990321995862
60	113	0.19815568837026581
32	130	0.1981225439510256
66	5	0.19810664978353054
57	106	0.19809495249990094
60	165	0.1980883771083814
77	40	0.19799276907772914
22	145	0.19798095863213686
43	147	0.19797680536685794
4	188	0.19791142101932027
60	56	0.19777322866680785
82	143	0.19775474278982694
30	59	0.19774337073850448
44	91	0.19772208420576287
57	112	0.1977203674837113
27	104	0.1976989817131427
3	83	0.19769849216039834
95	73	0.19768726672774906
86	115	0.1976858769296898
61	116	0.19768486398733573
75	53	0.19767247200978616
42	66	0.19766279199009407
15	156	0.1976465156281474
51	177	0.1976220091694854
8	189	0.19758628779365636
80	68	0.19756893917174095
94	4	0.19756186967784334
91	154	0.1975461740731402
66	18	0.1975390815204614
70	190	0.19753418233398837
20	64	0.1975298820168046
39	171	0.1974832087361957
97	156	0.19747877988997414
79	156	0.1974608848417238
42	61	0.1974519772908053
58	2	0.19744312986270723
81	11	0.19743521626249128
82	46	0.19742124266475022
93	58	0.19741319320149123
41	192	0.1973916153285562
33	109	0.19738245883956423
5	67	0.19737982294358833
28	98	0.19736637641622265
69	195	0.1973645891505747
15	122	0.1973643970766031
79	105	0.1973488823761278
69	178	0.1973467704546024
91	149	0.19731938932701124
49	143	0.19730610362527518
97	166	0.1972447476311778
98	170	0.1972329249845761
85	36	0.19723109647422288
40	88	0.1971885816432252
46	125	0.19718351509425827
64	165	0.19717507583418897
27	8	0.1971396663137393
54	129	0.19713014187799605
98	13	0.19711538341390336
86	4	0.19706579960888984
93	181	0.1970542834414493
11	156	0.1970003824725958
57	8	0.19692393032243433
32	69	0.19692308263581945
21	64	0.19690712914037076
10	49	0.19689153707183124
38	8	0.19689060837999328
78	50	0.19688903337224775
77	70	0.19688695081343038
19	22	0.19688612680065148
85	138	0.19688478598131387
43	184	0.19686936981959427
55	21	0.19686155910690747
49	96	0.1968174336979221
74	172	0.19679314752935934
62	192	0.19678453755940636
19	145	0.19676455619509295
31	8	0.19672673889467202
76	108	0.19668386081138858
62	18	0.19667073339866087
27	128	0.19666383014034886
55	8	0.19661749270240875
70	17	0.19661147986112276
29	119	0.19659400861480286
43	193	0.1965598515333946
49	108	0.1965540639344672
89	21	0.19653537306184152
97	50	0.19649806890071142
24	172	0.19646920929346373
49	59	0.1964659891411788
72	95	0.1964446374425686
39	34	0.19642355764411376
68	143	0.19641899364937043
32	128	0.1964121078105988
24	152	0.19640619901304465
32	15	0.19636198917035227
25	46	0.19634719407474
2	28	0.19633490913235746
55	67	0.1963317436038092
65	158	0.1962868397195696
41	93	0.1962505413626981
82	49	0.19624249136866095
89	159	0.19623259086178646
12	80	0.19621848645659043
44	17	0.19619195080275034
53	68	0.19617275633866973
10	197	0.19615643256286341
10	9	0.1960978958003839
53	88	0.1960920751143966
45	185	0.19608778694082166
36	147	0.19606344498055475
80	30	0.1960500309876319
98	57	0.19604189808540456
4	167	0.19604066633608608
90	60	0.1960402771552
56	10	0.19602537103377352
94	33	0.1960161490803385
41	160	0.19601256373001794
60	111	0.19600418246512727
58	0	0.19598904744840032
25	77	0.19597755922687293
5	45	0.19595687676963064
86	145	0.1959079329884994
50	148	0.1958308005115198
14	111	0.19581560327284903
63	132	0.19576998719853303
84	41	0.19572839138432752
19	135	0.19571015807062295
81	145	0.19570687135490653
45	39	0.19570244419049368
72	80	0.19570134853892984
64	21	0.1956998807445616
51	124	0.19563546215229805
88	47	0.19562079451293105
4	19	0.19561842480113448
62	122	0.1956153399887478
30	120	0.19560158141129538
98	96	0.19559807804123758
37	103	0.1955522918734575
31	188	0.19548898480565927
49	138	0.19548007049447408
25	38	0.19546538253603105
83	97	0.1954386971661265
26	98	0.19541483435721263
86	120	0.19541436251720806
80	141	0.19537175417091535
37	93	0.19533833899316214
97	49	0.19530802222600405
7	22	0.1952511166896305
10	172	0.19524528973283653
18	43	0.19523343138368462
3	22	0.19522097206112668
18	17	0.19519955127053046
15	104	0.19519435436777907
71	64	0.19518620947531212
61	166	0.1951135370313888
32	141	0.19509192694106303
26	107	0.19506020031419635
6	57	0.1950496124730366
68	109	0.19502895058946568
23	88	0.1949239614110687
23	33	0.19483316531818282
55	11	0.19482507314724676
50	48	0.1948232378534239
61	169	0.19481919404264203
30	79	0.1947995722002575
7	135	0.1947917126615978
60	13	0.19477959873467118
90	46	0.1947592630614868
86	131	0.19471980858844426
76	145	0.1946884981824296
84	57	0.19466684699744508
79	43	0.19466527282276483
52	133	0.1946503389075521
63	194	0.19464564294213238
54	9	0.19464221700862389
53	84	0.19462669409650565
31	197	0.19459346684320494
85	190	0.1945920613771958
46	123	0.19449716469389053
22	50	0.19449605503843048
58	120	0.19447772859917517
97	135	0.19446045065091197
29	25	0.19434538173532778
63	58	0.1943384487653051
57	68	0.19429363169198893
63	93	0.19428255606669487
79	64	0.19427808978505162
85	23	0.19427729958360576
26	42	0.19426540865011294
16	22	0.19425070219412052
5	100	0.19417096316180435
45	111	0.19416853490742614
57	15	0.19415632958156087
47	88	0.19414144765462424
16	78	0.19413426106162437
47	6	0.19409132447880148
45	105	0.19408947934562365
47	127	0.19407409881127827
13	173	0.19406335086289378
35	24	0.19403951016005558
42	17	0.19391603239718735
45	153	0.19387614436677317
8	87	0.19386970907077195
95	22	0.1938354796375554
56	92	0.1938309323800853
8	193	0.19382151456815688
23	85	0.19381906304962782
68	142	0.19379599815084111
63	123	0.19374017903871424
75	10	0.19373202025890485
64	51	0.19370862286718296
38	65	0.19369568488788896
47	113	0.19368549561686163
78	198	0.19363127066847172
52	143	0.1936308708477784
49	51	0.1936295023736629
55	105	0.19362015623536613
94	74	0.1936129389492997
93	92	0.19359764761455006
57	151	0.19359435556751678
78	3	0.1935807398407082
51	162	0.19355990083664446
9	48	0.19355150576538382
31	44	0.19354537885303602
71	17	0.19353401179180849
6	102	0.19350064407218295
60	105	0.19349303065713247
45	176	0.19343802534493323
20	12	0.19342813973459375
52	54	0.19330211914580164
25	29	0.19329274834879961
75	104	0.1932800367359242
86	130	0.19326419468154593
46	93	0.19326196686545644
71	137	0.19324649119941203
33	1	0.19316106903477492
87	40	0.19311490695456957
12	61	0.1931066960938928
34	172	0.19292693292067306
36	176	0.19289859276936425
78	145	0.1928861942423799
30	76	0.19287775747059407
67	120	0.19283072764068013
2	61	0.19282878050970534
74	175	0.19282125918415155
62	149	0.19279263503924057
48	86	0.19273888243526296
52	183	0.1926798939204546
3	51	0.19267236822596237
3	88	0.19266762372711974
72	73	0.19263925666287246
12	194	0.1926187795821069
31	72	0.19258889429636905
29	80	0.19258018272937152
74	91	0.19256961407165865
99	137	0.19253478566091387
33	29	0.19250573611804145
68	8	0.19249191360352377
39	147	0.19247270026358715
66	152	0.1924582116818947
23	197	0.19245021961202635
55	13	0.19242610196374388
64	126	0.1924062763642565
15	124	0.1923904872980478
36	126	0.1923602684775357
61	111	0.19236007748165285
76	110	0.1923367835558508
88	34	0.1923263520064992
9	170	0.19231349097937492
19	71	0.19231349014122162
82	2	0.19228000281829372
89	22	0.19223774043495334
56	184	0.19219353237077458
2	139	0.19219291700503116
10	56	0.19215798589196792
37	68	0.19213323641438226
70	72	0.19212299006488948
9	70	0.19210863923281246
37	79	0.1920825834253766
96	175	0.1920823779065778
46	179	0.19206500964214582
90	189	0.19205677769551008
41	36	0.19204811161648352
68	53	0.19199607378618522
41	97	0.191986847382351
20	78	0.19198048192135575
22	77	0.19198040345747083
57	6	0.19197024576395244
21	150	0.19196855269776864
75	54	0.19192924535887124
38	32	0.19192780628694117
43	125	0.19192290639591203
73	56	0.19187319380935178
48	168	0.19187211674068944
14	103	0.1918514989391292
16	49	0.19184808302982836
57	85	0.19181295160205125
94	180	0.1918045624688876
36	41	0.19177315563868053
5	76	0.1917414793885738
83	35	0.19172971188234644
45	41	0.1916392453211756
43	79	0.19163911945907705
39	135	0.19161371161249116
65	130	0.1915977498614677
60	98	0.19155941736281024
19	134	0.19155569032975808
9	182	0.19151680562721138
6	9	0.19151469163718418
36	105	0.19151328837001283
4	75	0.19142271571887123
71	57	0.19139076696658114
55	168	0.1913880249328398
73	45	0.19132529399463974
70	128	0.19131989359863869
70	96	0.19130574379406526
69	91	0.19130416017237484
12	74	0.1912890015440325
73	55	0.1912723725198858
36	173	0.19126497894845748
7	110	0.19126151024733956
26	133	0.1912477766784313
50	107	0.1912180618248506
39	18	0.19120689778742392
97	83	0.19120229336357314
10	99	0.1911911594854972
31	186	0.19118030215576032
84	185	0.1911443423665466
98	175	0.1911404120609633
81	68	0.19112707293862863
33	46	0.19111900705998486
10	97	0.19106464378791785
82	18	0.19103396133972472
