98	175	0.0960042793505129
79	67	0.09597824748925993
69	198	0.09597241594050313
3	8	0.09594365323328395
69	114	0.09593208154018289
30	64	0.09593000573157692
8	3	0.09592986337158461
74	199	0.09592897594006236
11	44	0.09590720188461921
45	0	0.09589835807213576
71	100	0.09586910016855417
53	153	0.09586412996118206
69	2	0.09585326062886179
8	44	0.09585117229821132
50	54	0.09583499685693359
20	35	0.09583414424046804
63	181	0.09581727308093053
50	140	0.0958097304053067
93	65	0.09579171237384938
22	161	0.09577885752979193
68	147	0.0957715760474764
56	81	0.09576583856924414
80	60	0.09574979817703552
46	108	0.09570053833931008
0	170	0.0956843115216176
15	12	0.09567196983158363
80	151	0.09566881752694766
33	142	0.09566276183806818
80	136	0.09565613072557742
52	122	0.09562179212996053
49	126	0.095620212608
81	147	0.09561955566464132
68	156	0.09558932982764096
28	148	0.09556402222819349
98	159	0.09554354362290324
6	192	0.09554224471924096
81	159	0.09553186351015053
2	12	0.09552536075657055
85	195	0.09552279535527462
50	102	0.09551637981480537
44	119	0.09550814431263173
37	136	0.09550389371974556
72	31	0.09549662641204605
10	152	0.09545419765548994
20	97	0.09543578938124164
86	110	0.09543045712404409
68	135	0.09542323436119951
77	45	0.09538959585488316
14	77	0.09538332840376204
47	168	0.09538276309125306
71	8	0.09537445903345343
61	162	0.09537059733650714
15	34	0.09535203007595791
64	141	0.09533873768211447
77	127	0.09533352363630948
22	99	0.09528695000435847
26	132	0.09527702257310341
70	46	0.0952585521063931
5	63	0.09523633916273462
41	93	0.0952355559185892
34	175	0.09523174638683332
45	106	0.09523105668531083
22	10	0.09523002699966532
54	101	0.09522477775788765
45	20	0.09521681922306138
58	140	0.09520008646204997
68	78	0.09517165206317617
22	23	0.09516565810352841
95	168	0.09516429106977817
88	111	0.09516413198228192
10	118	0.0951478225194429
91	92	0.09514522980011934
34	129	0.09513781780753884
19	119	0.095119738986429
17	139	0.09510228313543365
55	16	0.09508819974350648
99	6	0.0950849579041965
31	107	0.09506755585038092
67	187	0.09503940394469247
89	199	0.0950238041721946
6	196	0.09499198476371049
35	62	0.09498752139641753
53	103	0.09496724928141795
60	68	0.09493395168321564
3	39	0.09491969398427137
92	19	0.09489790541909411
26	164	0.0948966251205034
54	55	0.09488652121253748
49	85	0.09488635413728189
32	180	0.09488317714223947
7	165	0.09487364634309835
6	170	0.09487309674780567
25	55	0.09487126547415178
69	75	0.09484210769354524
31	139	0.09482363514786259
77	28	0.09481558840407925
53	95	0.09481512854930427
67	108	0.09479459192048333
53	54	0.09475039046086704
12	131	0.09474463260249527
30	35	0.09474081670743555
7	183	0.0947344597854691
24	105	0.09473138486215174
83	159	0.09471446639576322
54	146	0.09470863637461553
27	122	0.09470734181195471
0	22	0.09469485617945403
40	56	0.09467681606886734
33	50	0.09467151759576709
39	0	0.0946627261453428
89	98	0.09466168386879101
65	88	0.09465828671400581
16	167	0.0946576699953726
12	30	0.09465761370419448
91	137	0.09463735179314309
9	117	0.09463504173665814
82	29	0.0946277561618916
70	47	0.09462637997099374
45	123	0.09459061906745571
44	170	0.09458749494892278
32	8	0.09456933976125628
71	10	0.09455910539293357
79	41	0.09455595454634819
6	68	0.09452946771154946
19	13	0.09451662311151984
92	59	0.09450909624906176
96	183	0.0944716593210314
9	143	0.09446539380366338
39	85	0.09445543473025632
21	24	0.09443783427248165
98	172	0.09439757698870477
40	179	0.09435653038654365
6	99	0.09435304109632076
58	29	0.09434175724518998
18	30	0.09433010960150863
37	36	0.09432994590067151
13	181	0.09432466340370055
10	48	0.0943065446058887
17	184	0.0943038486209781
30	16	0.09428882274682965
36	168	0.09428856535110225
29	191	0.09427167972369367
65	197	0.09426081107936644
29	23	0.09425741803736792
30	120	0.09425099216154112
62	79	0.09424225321555878
9	123	0.09424054745329154
21	31	0.09422734705343334
66	105	0.09422521870597393
76	51	0.09420046246975443
42	160	0.09419677326813528
53	167	0.09419339545116587
46	196	0.09418951412302776
64	100	0.09417964755498111
36	22	0.09417570208781037
25	163	0.09412461738495286
33	35	0.09410904951862997
70	77	0.09409224190133311
68	41	0.09409040266733083
72	56	0.09408450515527353
51	64	0.09407704128550246
18	147	0.09406526117675744
34	69	0.09405108193048752
46	75	0.09404195038813769
30	37	0.09400132231347402
90	95	0.09399617245613456
80	177	0.09399252997705594
52	111	0.09399097708210287
54	167	0.09397884975397969
34	72	0.09397785640451019
57	18	0.09397559050917971
2	24	0.09397396501511994
81	153	0.09395929904014717
65	135	0.093947750130096
76	158	0.09394649738993452
42	140	0.09393692782098913
55	54	0.09393104270506573
91	130	0.09392364009929706
83	103	0.09392291264716685
79	153	0.09390905226837033
37	78	0.09390716997597646
48	145	0.09387969554882038
41	117	0.09387933799316991
80	172	0.09387435209249367
99	188	0.09386006494497841
85	166	0.0938565154491119
51	166	0.09383517314541491
93	14	0.09383467026194545
49	48	0.09380907446686233
71	3	0.0938056114098602
20	72	0.09380453541878916
68	20	0.09372722242261716
24	126	0.09371167342861314
42	156	0.09370660123636065
68	177	0.09368365172902766
93	41	0.09366496608544488
18	197	0.09365570625727095
27	110	0.09364597890580231
40	101	0.09361023065321297
48	129	0.0935864662039957
99	118	0.0935393984023919
80	181	0.09352794400880389
36	103	0.09351863263717258
65	196	0.09350392268027012
18	145	0.09348051504630621
70	95	0.09344696771746902
12	114	0.09343647812014694
13	19	0.09342485497180257
27	74	0.09341362871794473
23	174	0.09339929981700325
42	46	0.09339559652306362
6	168	0.09339558179688881
5	114	0.0933359328095837
39	126	0.09328890250384823
46	42	0.09328325939718116
89	180	0.09326430753218398
59	113	0.09325943423052258
84	80	0.09322765342034478
58	144	0.09315356397866591
21	23	0.09313110664181529
18	99	0.09312008617953602
40	32	0.0931181202164731
48	11	0.09308552294160662
72	34	0.0930843610218902
99	86	0.09307270446773243
23	20	0.09306099829344174
64	121	0.09304458414699088
35	98	0.09302426148082733
11	3	0.09301659335359583
72	168	0.09299700539467454
5	69	0.09299475809449338
95	84	0.09299289946456729
92	98	0.0929915608955239
53	162	0.09298378745778182
42	11	0.09298268965267596
10	64	0.09297079021920807
9	11	0.09296217486396496
17	61	0.09295886384898391
83	13	0.09294438726055645
87	19	0.09291361024415536
86	32	0.0928946065066446
56	163	0.09289173339807864
75	71	0.09285639370794557
7	196	0.09284780259386126
11	171	0.09284181651147905
90	167	0.09282974531541946
2	168	0.09280970292131016
6	106	0.09280809159625361
32	168	0.09276829022538628
71	33	0.09276672495185205
31	51	0.09275342735798998
9	33	0.09275195257430091
55	102	0.09272558776171311
20	184	0.09270623358491131
1	40	0.0926446862556636
28	197	0.09263393990732216
54	108	0.09262381064081288
0	3	0.09261344501543002
20	180	0.0925888274275558
72	107	0.09257629503616675
23	140	0.09256962092951679
83	143	0.0925565634900024
56	178	0.09254444654949139
67	90	0.09251907904652797
80	4	0.09251384087398687
62	31	0.09250234102347864
71	136	0.09249613112590446
38	139	0.09248590388682396
53	150	0.09247054476535481
9	126	0.09246758111987091
84	83	0.09246450253031446
69	154	0.09245724810758556
19	169	0.09244509384886651
23	29	0.09242744919957323
4	17	0.09242724904822586
61	17	0.09240757195204057
71	162	0.09240711781306772
22	7	0.09239491888345228
12	41	0.09239169003406457
83	37	0.09238428426659501
78	123	0.09237091509181461
41	18	0.09235924930513903
82	62	0.09234112602990328
97	135	0.09233955459198757
3	162	0.0923363808835698
49	197	0.09232554360402652
15	158	0.09232111967391383
87	114	0.09230226555947729
90	183	0.09229989402589708
35	116	0.09229646318633339
23	136	0.0922876552385811
19	130	0.09227022820846509
72	102	0.09226296286628109
92	121	0.09222168752146401
33	64	0.09221707424593356
50	159	0.09221672496109082
71	117	0.09221589773711969
78	100	0.09220578772877756
48	15	0.09219789353093898
96	9	0.09218646398601202
28	59	0.09218360809490542
7	112	0.09218286640199694
81	138	0.09218173560402484
67	53	0.09217608980650459
30	75	0.0921748597909002
49	56	0.09216951187833015
57	59	0.09215936248312485
17	164	0.09215813196145853
62	98	0.09214617507243332
71	134	0.092139721045464
20	130	0.092137282579291
70	116	0.09212913645378225
60	34	0.09211505456403629
33	13	0.09210563151412997
23	139	0.09209447645705413
74	198	0.0920871987235631
23	25	0.09208225716940745
4	116	0.09207620894759834
72	135	0.09206617455573973
48	148	0.09205102760686162
92	97	0.09204467993804615
21	52	0.09203445484733738
94	118	0.09202728093880902
91	43	0.0920153044525319
64	172	0.09201453041505149
95	108	0.09200701228812973
59	82	0.0919793549379921
65	190	0.09196457877144398
26	76	0.09195459070579336
78	33	0.09195329411737754
19	23	0.09194781095536814
50	143	0.09193172860154618
61	21	0.09191093840017205
21	98	0.09190162805831004
74	144	0.09189060791363873
70	100	0.09188919824317122
41	64	0.0918793212305321
44	110	0.09187366125957559
26	119	0.09186855767449295
65	61	0.09185395695942346
63	142	0.09185160613156054
79	103	0.09182837407657182
90	198	0.09182262318259032
39	92	0.0918195683848483
26	147	0.09181531890761684
23	21	0.09181417849042013
38	115	0.09181118428787766
8	70	0.09180392077255793
70	4	0.09179461628806466
92	102	0.09178746040567604
5	133	0.0917817589797175
59	28	0.09177652644080779
75	142	0.09175388643673663
71	47	0.0917515802080211
7	15	0.09174259270122775
42	144	0.0917333284321853
85	165	0.0917143664519862
59	146	0.09171110140187112
9	92	0.09170388470515818
3	158	0.09169552888622944
43	50	0.09168360432222589
95	127	0.0916655370965218
35	5	0.0916540249317372
77	7	0.09163306629893476
21	187	0.0916277595738617
62	24	0.0916148852420764
31	126	0.09161269287486544
54	148	0.09160924464622035
65	155	0.09160903898320846
56	144	0.09160175400256469
3	196	0.09158221195509292
24	160	0.09158069048936938
68	47	0.09157131654376967
55	159	0.09153726049521807
14	68	0.09152229556587928
18	82	0.09151158452348619
42	88	0.09150087095302428
99	66	0.09149370005111429
6	15	0.0914736183745755
12	15	0.0914699990643869
38	93	0.09146409790729679
53	130	0.09146208780068699
44	21	0.09146017308781702
58	142	0.09144932760056843
49	34	0.09143167186873748
85	148	0.0914315443883834
54	53	0.09143051043790057
48	147	0.09142193402929505
3	37	0.09141570564567242
36	133	0.09138857863616903
24	167	0.09138801090486957
6	84	0.09138274941749626
74	105	0.09136345374390885
36	44	0.09134310048899784
67	76	0.09132338795927726
41	139	0.09132299559960676
4	195	0.09131278433648266
19	175	0.09130561057316247
7	47	0.09129993127128108
55	139	0.09129110221258381
61	180	0.09126021966224966
76	102	0.09125783868098435
41	189	0.09124211949812565
27	6	0.09123805133445294
5	184	0.09122497893342689
66	181	0.09120661603533202
68	139	0.0911981806951322
82	0	0.09117728735069197
55	25	0.09116218191043833
74	184	0.09116209715331433
80	52	0.09115033712030757
91	103	0.09114197723086195
79	61	0.09112955776463609
65	84	0.0911260362622072
4	31	0.09110005814497338
21	153	0.09106572009618148
3	80	0.09106507829463888
51	139	0.09104368889826735
99	162	0.09101865432562188
24	42	0.09099626369596069
23	148	0.0909940236788189
34	0	0.09098446598545913
9	166	0.09096945181345607
29	161	0.09096777428304377
82	127	0.09096586574948153
12	127	0.09096392832232399
15	175	0.09094304648906222
53	64	0.09091913990034228
37	135	0.09090623905696446
89	46	0.09090435711012484
37	66	0.09089124268440495
97	163	0.09088546127584178
76	190	0.09088409170466925
59	117	0.09087920060356168
57	155	0.09086396054940817
79	36	0.09085491365697522
60	23	0.09082593016747122
19	87	0.09081606711853031
58	25	0.0908140625379273
23	149	0.09080885476291882
84	101	0.09078151666281196
76	100	0.09076379626472832
14	151	0.09076371530710722
52	14	0.09075722819656631
92	194	0.09075624764840526
38	88	0.09073393051969424
61	188	0.09072763379395198
84	6	0.09071456400349973
79	40	0.09070152155389129
3	168	0.09069882704903179
70	164	0.09069107141471976
22	90	0.09068156646666092
42	40	0.09067102743382806
83	87	0.09066277026731505
52	0	0.09066071943767427
41	120	0.0906193189017393
64	34	0.09061356214265755
77	108	0.09061000385392134
32	82	0.09059091025325403
5	116	0.09058446954539612
91	57	0.09057898406377135
78	84	0.09054896850018226
12	37	0.09054799885888452
86	61	0.09054361224705108
19	185	0.09054358165054521
2	32	0.09053100680963741
79	196	0.0904908060001676
26	124	0.09048671587712864
59	70	0.09045844105714008
56	179	0.09043216286621437
49	106	0.09041759685877931
42	182	0.09040589293911204
83	155	0.09040272858997729
88	2	0.09039691680574408
70	185	0.09039305733647592
0	105	0.09036975380796097
77	121	0.0903688773226272
11	77	0.09035301886322851
73	175	0.09033271925698196
64	25	0.09031573273269043
15	18	0.09031133723065583
40	107	0.09029405339148322
36	68	0.09029384694011232
89	70	0.09027916417775901
14	185	0.09025715006129136
17	8	0.0902465846142521
47	162	0.09022616886085673
61	135	0.09021599567270283
59	57	0.09017185057299623
66	92	0.09016018623525551
54	112	0.0901443089796052
77	96	0.09012791467112166
27	106	0.09011894733144431
89	35	0.09011563118455974
35	106	0.09009492209438336
57	110	0.09009039870123438
63	84	0.09008924401129088
4	165	0.09008177091780419
37	18	0.09008073057187045
55	135	0.09006267680707851
22	36	0.09004090216885409
68	173	0.09003870466237415
53	197	0.0900193690239394
33	166	0.08999696745833786
33	78	0.0899929256621819
97	120	0.08999224379518149
18	182	0.08999112326749821
11	85	0.08997910924965291
80	33	0.08997245219466891
82	32	0.08995967699180081
17	196	0.08994518214650728
58	104	0.08993170245080645
23	141	0.0899217945590424
49	121	0.08990127712030899
85	170	0.08988957011635135
11	16	0.089886881211467
16	21	0.08987823377174475
31	27	0.08986801228433908
60	138	0.08986577259885956
35	33	0.08985168151288866
7	77	0.08985086002925263
58	71	0.08984796160470233
69	188	0.08983544476227477
76	198	0.08982092324863837
42	38	0.08981743412439538
15	107	0.08981225728738566
74	50	0.0898114785437746
68	175	0.08980988276726264
82	59	0.08980828604874466
67	173	0.08980660600061866
31	23	0.08976021552932256
94	78	0.0897467203226694
18	126	0.08967701583987125
2	98	0.08967528573963594
77	37	0.08967247522407018
26	1	0.08964905296553435
39	160	0.08964582074124458
95	179	0.08963799761079072
9	70	0.08957973080458215
81	139	0.08956560507797003
34	160	0.08955700894491268
7	120	0.08950889932179433
43	159	0.08950884794974032
2	6	0.08950203328505774
97	184	0.0895007175674269
87	10	0.08949950612361099
96	19	0.08949370711500396
48	109	0.08948981157925034
59	119	0.08948648628884402
67	20	0.08947715842732992
26	108	0.08947536401575121
41	160	0.08946421589737663
77	120	0.08945620236027492
53	131	0.08945401034692668
72	82	0.08943985670552003
10	99	0.08941253456691003
54	6	0.08940782091391325
49	7	0.08940728767740211
70	139	0.08939562952964085
82	125	0.08936709663570021
70	198	0.08936573297556151
25	199	0.08936106486876344
33	119	0.08935054187206662
39	76	0.08932818160108924
87	80	0.08932248843793175
4	43	0.08928765617573237
94	81	0.08927122876056848
51	146	0.08926156107467197
20	127	0.08924099357091764
35	180	0.08923072741034672
80	84	0.08922908959865666
83	117	0.08922466848416859
25	188	0.08922106386599098
55	197	0.08919943056858862
28	143	0.08918241725619935
52	77	0.0891653122092623
30	111	0.08913808296236865
27	20	0.08913660060801398
19	15	0.08911866216673066
24	39	0.08911148073525542
87	187	0.08909909967259956
96	114	0.08909765981425949
5	6	0.0890955183099684
62	151	0.0890796579534892
28	129	0.08907361691462787
41	107	0.08907098491120477
2	169	0.0890700248689398
32	189	0.08905667106356921
36	125	0.0890024577818618
41	79	0.08898717947212477
73	173	0.08889284572925463
25	181	0.08889088075541897
50	69	0.08886449145961726
63	66	0.08882939960699275
59	152	0.08881208337178391
45	192	0.08879050613343682
16	172	0.08878297137721208
27	198	0.0887810504032478
10	175	0.0887704269060833
15	115	0.0887662014905357
70	113	0.08876550487523985
98	151	0.08872530752329069
29	82	0.08870483119335928
53	114	0.08868961621996739
64	194	0.08867508330924785
86	59	0.0886731981628175
45	69	0.08865618708953645
87	108	0.08865617820143111
33	147	0.08865277408367539
99	189	0.08864330069507234
62	117	0.08863743051275745
14	93	0.08861478347977768
66	114	0.08861352895930377
58	33	0.08861187088577788
27	175	0.08859168087240887
84	155	0.0885752010182475
28	196	0.08856757258280508
69	128	0.08855739817485503
85	133	0.08854010343674436
0	16	0.08851666133911264
38	100	0.08850120777142213
13	33	0.08849138353462901
45	49	0.0884891504747819
38	16	0.08847080210538326
29	25	0.08846143040859243
53	70	0.08844503970195719
35	188	0.08843587547884384
6	129	0.08842763327730227
32	79	0.08842682085582448
83	24	0.08840368894089583
94	159	0.08839241428825655
69	131	0.08837791888808604
80	125	0.08837476533853925
43	46	0.0883653276610301
56	47	0.08836129518088255
18	140	0.08835956637868818
89	26	0.08835837300243281
24	133	0.08835390212820607
22	5	0.08834709539968556
2	19	0.08832984539027719
